971.4999982118607	3	106.753
952.0999993085861	3	149.928
967.9999974966049	3	144.439
935.0999989509583	3	104.389
985.1999963521957	3	130.265
934.5000019073486	3	125.206
982.3000007867813	3	125.556
960.0000029802322	3	133.055
979.5999972820282	3	138.876
991.4000029563904	3	126.255
917.4999976158142	3	76.849
967.1999971866608	3	113.491
1003.5999939441681	3	125.667
934.4999997615814	3	106.909
941.099995970726	3	79.514
962.1999968290329	3	125.483
1021.6000016927719	3	95.021
961.2000032663345	3	121.379
977.399998664856	3	118.557
985.5999995470047	3	106.412
1046.0000015497208	3	122.617
985.2000015974045	3	115.044
1014.6999955177307	3	48.842
965.5999945402145	3	98.082
963.1999983787537	3	122.968
939.4000006914139	3	117.473
970.5999989509583	3	88.956
957.4999998807907	3	101.496
967.1000012159348	3	96.451
967.6999986171722	3	118.331
