658.1000010967255	3	3.469
762.0000059604645	3	1.596
678.6000010967255	3	1.614
765.6000039577484	3	3.241
743.9000046253204	3	1.243
853.2000031471252	3	1.795
753.299998998642	3	1.931
819.6000015735626	3	1.715
764.8000011444092	3	1.517
840.9000029563904	3	1.584
839.200005531311	3	1.347
820.0000026226044	3	1.934
645.0000035762787	3	1.473
721.0000033378601	3	1.733
634.8000018596649	3	8.387
789.200003862381	3	2.133
854.0000026226044	3	2.009
651.400003194809	3	10.913
910.8000042438507	3	1.384
752.700001001358	3	1.839
704.599999666214	3	1.427
675.9000017642975	3	3.657
701.3000028133392	3	1.49
905.3000016212463	3	1.637
775.8000028133392	3	1.782
710.4000005722046	3	1.565
811.9000008106232	3	1.466
683.900003194809	3	1.459
703.300003528595	3	1.848
585.8000028133392	3	1.227
