872.4999970197678	3	171.369
833.7999974489212	3	177.554
884.4000004529953	3	138.531
818.5999990701675	3	154.169
869.0999974012375	3	59.612
930.5999997854233	3	167.25
861.7999991178513	3	143.755
907.1999992132187	3	179.687
870.8000037670135	3	163.426
873.3999985456467	3	113.718
866.599995970726	3	169.508
870.9999984502792	3	166.792
870.7999991178513	3	128.163
900.7999960184097	3	140.969
860.5999971628189	3	124.225
862.9999972581863	3	122.382
847.4999965429306	3	127.56
887.3999993801117	3	180.914
879.499996304512	3	158.414
869.9999996423721	3	155.631
853.7999955415726	3	140.251
862.6999999284744	3	151.659
839.3999987840652	3	79.04
834.3999968767166	3	179.809
843.0000010728836	3	145.171
865.2999967336655	3	145.377
858.4000006914139	3	158.908
849.5999990701675	3	112.8
869.5999952554703	3	171.548
853.5999956130981	3	188.196
