954.6000030040741	11	2.527
968.9000041484833	11	1.779
964.500002861023	11	1.136
983.8000013828278	11	1.17
1025.6000010967255	11	4.897
974.9000022411346	11	1.778
1160.8000028133392	12	4.042
949.200003862381	11	1.995
934.0000026226044	11	1.27
896.7000041007996	11	1.369
992.4000012874603	11	2.277
827.3000018596649	10	2.9
997.7000057697296	11	1.085
1074.500004529953	11	1.702
994.1000061035156	11	1.872
1107.7000033855438	11	2.165
1080.5000023841858	12	1.255
984.2000041007996	11	1.05
930.1000034809113	11	1.964
924.799998998642	11	1.799
927.1000022888184	11	1.431
933.2000019550323	11	2.471
1042.6000039577484	11	1.527
1104.5000035762787	11	1.374
1059.7000002861023	11	2.305
1063.200007200241	11	2.075
1030.9000041484833	11	2.578
1158.1000032424927	12	2.466
997.5000026226044	11	2.039
971.4000029563904	11	2.188
