1098.1999998092651	3	118.405
1103.099996805191	3	101.49
1053.2999985218048	3	81.117
1074.999997138977	3	108.009
1076.9999947547913	3	116.501
1065.3999993801117	3	71.89
1097.1000015735626	3	123.156
1080.3999943733215	3	121.994
1104.1999974250793	3	63.494
1069.0999948978424	3	114.311
1189.599993467331	3	93.828
1094.4999947547913	3	99.152
1133.6999990940094	3	80.418
1074.5999989509583	3	102.451
1045.100001335144	3	120.724
1077.4999976158142	3	98.146
1063.899997472763	3	109.629
1149.5999927520752	3	110.988
1118.799998998642	3	114.111
1090.3999984264374	3	115.307
1050.999992132187	3	117.07
1069.4999969005585	3	109.72
1069.0999941825867	3	94.509
1068.9999928474426	3	104.434
1071.9999990463257	3	111.492
1130.3000001907349	3	25.082
1096.1999969482422	3	112.327
1105.9999997615814	3	125.22
1048.699998140335	3	100.841
1063.8000013828278	3	124.062
