1356.599998474121	4	139.226
1342.0000071525574	4	99.049
1427.4000043869019	4	127.511
1367.2000093460083	4	111.567
1466.2000041007996	4	135.285
1340.1999998092651	4	128.107
1396.2000093460083	4	129.793
1426.3000054359436	4	151.506
1408.700002670288	4	118.423
1362.2000002861023	4	127.06
1427.1000018119812	4	138.707
1394.500006198883	4	144.969
1401.8000011444092	4	118.627
1348.9000010490417	4	145.649
1378.1000061035156	4	140.175
1340.6000037193298	4	35.12
1408.600009918213	4	128.928
1371.900002002716	4	110.449
1404.3000016212463	4	151.454
1434.3000059127808	4	128.794
1348.3000001907349	4	120.876
1460.8000102043152	4	146.851
1450.8000016212463	4	129.813
1388.4000082015991	4	157.946
1483.8000020980835	4	54.716
1418.1000037193298	4	150.178
1436.5000023841858	4	140.488
1392.6000056266785	4	128.575
1506.2000031471252	4	133.462
1347.7000031471252	4	142.568
