883.5000035762787	3	139.084
873.1000034809113	3	129.908
874.100001335144	3	166.537
852.5000040531158	3	141.603
856.0000011920929	3	143.993
836.1000025272369	3	154.406
859.4999985694885	3	110.612
845.800003528595	3	128.751
898.3000011444092	3	122.887
904.9000046253204	3	136.727
863.8999993801117	3	137.309
893.1000018119812	3	122.032
873.099999666214	3	128.109
889.0000064373016	3	146.963
863.9000008106232	3	146.561
841.2000005245209	3	152.978
871.200003862381	3	100.782
896.8000004291534	3	147.868
835.0000040531158	3	109.599
850.6000025272369	3	150.886
845.6000032424927	3	141.58
870.4000012874603	3	112.793
819.3000037670135	3	144.471
832.2000029087067	3	125.597
817.5000002384186	3	139.782
836.8000009059906	3	119.883
882.8000025749207	3	117.432
909.9000020027161	3	92.563
848.2000033855438	3	135.87
853.599999666214	3	82.263
