588.7000029087067	3	62.092
596.7000026702881	3	73.27
725.6000046730042	3	66.068
594.0000030994415	3	101.795
611.9000041484833	3	58.594
602.6000039577484	3	119.664
756.9000027179718	3	68.208
746.2000014781952	3	71.043
706.0000021457672	3	138.063
805.2000024318695	3	141.097
736.5000011920929	3	95.341
681.4000039100647	3	84.609
594.0000030994415	3	100.246
610.8000032901764	3	99.721
632.0000042915344	3	60.536
673.9000022411346	3	116.756
703.3000023365021	3	106.13
666.0000040531158	3	103.717
594.0000030994415	3	145.575
639.2000029087067	3	140.895
607.0000026226044	3	152.417
624.9000041484833	3	118.562
609.8000042438507	3	98.793
768.0000007152557	3	87.103
596.7000026702881	3	146.197
608.5000035762787	3	157.924
755.1000006198883	3	50.138
697.6000027656555	3	144.47
624.9000041484833	3	113.563
750.3000009059906	3	139.452
