710.600001335144	3	3.492
657.5000026226044	3	3.673
710.8000016212463	3	14.565
669.6000030040741	3	8.068
679.4000029563904	3	2.462
939.4000074863434	3	3.886
788.8000042438507	3	4.868
838.3000028133392	3	11.787
615.1000034809113	3	6.144
588.7000029087067	3	3.374
725.7000026702881	3	3.433
701.700001001358	3	13.137
710.9000015258789	3	4.945
698.4000036716461	3	2.066
817.5000021457672	4	6.606
605.5000026226044	3	13.796
687.9000024795532	3	2.762
812.3000028133392	4	2.134
597.7000021934509	3	17.713
722.5000040531158	3	7.104
651.7000021934509	3	2.62
611.6000039577484	3	20.082
605.8000023365021	3	5.746
682.4000020027161	3	11.615
675.400004863739	3	12.91
597.7000021934509	3	6.888
588.7000029087067	3	25.31
709.3000040054321	3	4.184
622.9000027179718	3	11.855
690.1000022888184	3	5.964
