839.2999949455261	3	152.023
864.8999989032745	3	129.189
890.6999981403351	3	65.95
859.3999967575073	3	140.157
833.1999996900558	3	148.804
851.6999976634979	3	147.899
858.1999957561493	3	124.896
850.4999980926514	3	167.211
849.9999990463257	3	137.729
850.2999968528748	3	76.379
826.6999981403351	3	150.651
792.699996471405	3	147.704
852.0999963283539	3	164.175
855.5999972820282	3	141.51
811.8999977111816	3	168.569
879.7999968528748	3	146.477
865.099996805191	3	124.071
848.6000008583069	3	158.163
798.199996471405	3	180.7
806.0999977588654	3	147.88
879.8999979496002	3	91.707
864.299994468689	3	102.345
869.6999976634979	3	122.292
850.1999952793121	3	154.737
874.99999833107	3	64.086
868.2000012397766	3	103.229
838.7999978065491	3	114.913
849.0999977588654	3	141.272
821.2999966144562	3	126.563
836.6999971866608	3	186.148
