1010.4999977350235	3	124.041
1006.9999966621399	3	118.838
986.500004529953	3	93.363
1037.5000005960464	3	119.513
955.1999980211258	3	157.625
974.6999958753586	3	142.569
961.5000009536743	3	140.121
963.6999981403351	3	143.288
976.0000029802322	3	125.291
969.3000005483627	3	122.297
940.9000005722046	3	104.708
960.8999927043915	3	136.379
988.2999973297119	3	141.045
1020.3999987840652	3	17.96
972.4999941587448	3	143.396
1000.9999978542328	3	141.834
1015.6999961137772	3	140.01
938.5999983549118	3	90.902
968.9999969005585	3	162.855
994.6999952793121	3	138.534
963.4000009298325	3	153.976
953.4999994039536	3	149.312
970.1999943256378	3	133.467
992.7999980449677	3	136.307
966.0999935865402	3	148.456
937.1999998092651	3	138.24
975.1999994516373	3	132.534
940.5999985933304	3	133.695
952.300001502037	3	144.876
962.9999947547913	3	137.364
