1116.2999982833862	4	119.109
1135.8999993801117	4	174.132
1115.0999966859818	4	96.722
1127.0999993085861	4	100.815
1172.700006365776	4	73.257
1165.5999978780746	4	103.664
1129.499999165535	4	103.677
1176.1000077724457	4	98.872
1159.0000009536743	4	105.485
1177.1000014543533	4	107.312
1108.5000009536743	4	124.747
1111.8999979496002	4	103.505
1111.500002026558	4	117.415
1137.2000037431717	4	95.739
1101.1999967098236	4	108.684
1104.8999984264374	4	108.894
1157.7000008821487	4	97.148
1144.6000032424927	4	112.448
1111.1000014543533	4	122.164
1087.3000010252	4	90.618
1166.7999982833862	4	116.743
1131.899997830391	4	105.67
1156.5000013113022	4	115.191
1127.299998641014	4	127.997
1144.6999971866608	4	100.213
1092.1000015735626	4	97.479
1115.9000010490417	4	77.712
1110.3999985456467	4	115.093
1150.4999996423721	4	114.395
1116.8000005483627	4	119.22
