1242.3999998569489	12	336.109
1200.799997329712	12	448.514
1185.899997472763	12	390.39
1215.7000007629395	12	265.388
1246.2999999523163	12	235.313
1175.3999934196472	12	449.721
1201.3999979496002	12	452.772
1203.799997329712	12	484.765
1181.0999989509583	12	353.689
1227.8999965190887	12	482.361
1211.0999972820282	12	333.44
1183.2999975681305	12	224.17
1179.5999917984009	12	423.119
1213.1999988555908	12	304.834
1268.3999991416931	12	270.226
1199.4999980926514	12	457.14
1169.8999984264374	12	436.299
1270.6000003814697	13	267.835
1186.4999957084656	12	435.844
1195.2999958992004	12	477.822
1217.899996995926	12	455.134
1249.9000012874603	13	467.063
1240.8000028133392	13	423.638
1172.899995803833	12	327.681
1195.499992609024	12	495.496
1250.7000019550323	12	507.437
1188.3999948501587	12	256.673
1206.1999967098236	12	493.185
1194.2999997138977	12	452.634
1181.8999953269958	12	462.952
