827.3000018596649	10	1.2
870.0000069141388	10	8.315
827.3000018596649	10	10.275
827.3000018596649	10	11.986
1184.4000055789948	11	2.376
1081.3000009059906	11	7.585
989.8000016212463	10	20.168
964.900000333786	10	12.326
1113.7000019550323	10	7.646
1001.7000041007996	11	6.854
993.6000010967255	10	12.979
972.1000039577484	10	13.398
1159.2000045776367	11	3.609
861.2000024318695	10	24.183
958.9000022411346	10	10.322
978.799998998642	10	2.438
1046.2000031471252	10	20.936
1029.9000034332275	10	1.81
916.9000015258789	10	8.267
964.8999991416931	10	9.43
883.7000014781952	10	18.064
970.3000023365021	10	10.252
883.2000048160553	10	23.563
882.2000043392181	10	17.172
968.7000021934509	10	7.467
1011.7000050544739	10	2.057
827.3000018596649	10	17.21
830.6000022888184	10	8.539
994.3000049591064	10	13.655
1020.1999986171722	11	5.715
