1018.4000046253204	11	1.652
909.8000009059906	10	3.398
899.5000007152557	10	2.673
1099.9000084400177	11	2.566
1063.2000045776367	11	3.288
969.3000042438507	11	1.522
991.6000010967255	11	1.908
1050.6999990940094	10	1.331
1140.6000015735626	11	2.2
1024.1000077724457	11	2.495
1018.7000048160553	11	6.824
1214.7000052928925	11	3.785
975.9000012874603	11	1.731
967.1000030040741	11	1.698
1097.8000054359436	11	1.301
1041.6000063419342	10	2.654
992.7000024318695	11	2.616
1082.400002002716	11	2.352
994.8000016212463	11	2.367
1001.4000036716461	11	2.557
1030.800002336502	11	2.101
984.9000017642975	11	2.017
1043.1000006198883	11	1.415
1110.0000035762787	11	2.175
995.2000072002411	11	2.438
1125.9000053405762	11	3.162
1152.6000077724457	11	2.239
865.4000041484833	10	4.412
976.4999997615814	11	1.925
908.7000048160553	10	2.519
