967.5000011920929	11	6.023
1004.6000034809113	11	1.709
1019.0000050067902	11	2.115
968.5000047683716	11	1.875
1060.2000014781952	11	4.605
955.0000009536743	11	1.305
1158.3000013828278	11	3.467
883.3000032901764	11	1.065
989.0000030994415	11	1.866
1028.2000088691711	11	2.279
1094.0000042915344	12	1.216
903.5000007152557	11	1.784
1049.1000010967255	11	3.123
940.9000012874603	11	1.601
932.0000021457672	11	1.625
997.3000009059906	11	1.23
1042.6000044345856	11	2.52
1050.3000042438507	11	1.92
960.4000029563904	11	2.18
1017.6000027656555	11	1.269
1007.800008058548	11	2.554
1090.9000008106232	11	5.718
991.4000024795532	11	1.038
925.9000043869019	11	1.358
933.5000026226044	11	1.242
964.9000041484833	11	3.087
1087.3000066280365	11	2.426
973.2000019550323	11	3.762
1195.3999996185303	11	1.335
861.9000010490417	10	2.13
