1509.6000031232834	17	278.328
1476.10000705719	18	659.94
1510.3000050783157	17	646.566
1504.700003027916	17	559.645
1510.3000032901764	17	584.499
1510.100003361702	17	522.491
1491.8000081777573	18	452.525
1498.6000044345856	17	338.638
1514.5000066757202	17	332.762
1497.3999999761581	17	564.059
1511.5000034570694	17	507.399
1490.5000050067902	18	402.218
1481.0000041723251	18	423.956
1505.1000022888184	17	531.151
1487.5000092983246	18	558.217
1512.9000062942505	18	626.241
1506.5000052452087	17	508.19
1503.9000033140182	17	542.909
1501.1000080108643	17	587.034
1511.700001358986	17	555.769
1497.7000019550323	17	511.578
1473.5000060796738	18	418.003
1494.8000034093857	17	461.104
1496.9000035524368	17	514.576
1506.6000036001205	17	523.3
1480.9000035524368	18	597.917
1503.100005030632	17	430.14
1508.6000024080276	17	545.697
1504.9000082015991	18	527.895
1505.5000052452087	17	339.247
