1159.4000005722046	3	94.879
1082.899997472763	3	128.692
1083.4999992847443	3	121.667
1079.4999969005585	3	130.488
1061.899994134903	3	120.559
1112.3000013828278	3	123.72
1092.2000019550323	3	97.376
1111.499995470047	3	45.382
1092.2999930381775	3	110.246
1131.0999965667725	3	37.226
1124.6999974250793	3	67.494
1045.1999988555908	3	129.711
1031.799997329712	3	95.233
1052.3999979496002	3	116.067
1061.4999990463257	3	59.314
1096.0999956130981	3	89.201
1090.5000021457672	3	106.1
1091.7999958992004	3	111.531
1109.899997472763	3	105.304
1061.2999956607819	3	108.334
1103.1999988555908	3	69.49
1080.5999970436096	3	92.625
1119.39999461174	3	66.987
1049.1999971866608	3	107.262
1079.7000005245209	3	119.438
1100.6000001430511	3	84.194
1052.399995803833	3	112.448
1119.5999994277954	3	29.555
1061.099996805191	3	137.654
1111.5000004768372	3	95.402
