1031.7999987602234	3	171.35
938.3999955654144	3	142.83
987.3999974727631	3	91.51
993.0999975204468	3	144.119
955.400000333786	3	88.386
960.0999939441681	3	105.62
1004.8999981880188	3	150.259
998.1999962329865	3	132.734
986.50000166893	3	169.23
982.2999956607819	3	116.213
962.2999985218048	3	86.653
991.199999332428	3	134.76
988.0	3	185.798
974.3999934196472	3	98.368
1013.8999965190887	3	148.311
955.6999969482422	3	128.19
930.6999962329865	3	144.214
1002.0999937057495	3	108.384
1034.4999947547913	3	110.308
1005.6999976634979	3	132.397
937.1999945640564	3	147.777
985.799996137619	3	162.57
984.599996805191	3	129.562
1043.0000007152557	3	113.636
930.499997138977	3	146.979
937.0999979972839	3	133.588
973.0999984741211	3	123.759
934.3999969959259	3	144.79
996.5999987125397	3	151.84
958.7999980449677	3	140.89
