1305.9000058174133	11	284.284
1353.9000096321106	12	323.439
1302.2000017166138	11	281.914
1374.9000053405762	11	239.972
1332.099998474121	11	306.249
1327.100003004074	12	314.594
1323.9000022411346	11	358.344
1278.5000088214874	11	369.747
1354.8000059127808	11	278.111
1378.5999977588654	12	185.084
1287.2000024318695	11	365.881
1360.0999975204468	11	276.768
1303.3000082969666	12	281.08
1337.9000051021576	11	345.588
1345.2000093460083	11	367.287
1298.1000113487244	12	317.008
1357.000002861023	12	372.67
1345.49999833107	12	379.523
1350.8000028133392	12	280.29
1302.3000047206879	12	385.546
1332.8000047206879	11	400.622
1389.800010919571	12	357.844
1274.4000113010406	11	340.835
1387.7000019550323	11	373.555
1382.6000034809113	12	382.781
1380.699996471405	12	367.835
1279.6000037193298	11	357.388
1352.0000076293945	12	116.909
1272.6000068187714	11	311.136
1321.899997472763	12	371.7
