895.5000026226044	10	26.208
1137.599999666214	10	13.197
898.3000049591064	10	38.702
861.0000040531158	10	38.675
1090.1000068187714	10	61.407
1125.2999994754791	10	15.618
956.6000010967255	10	36.626
1118.400000333786	10	14.72
1027.4000017642975	10	13.823
827.3000018596649	10	9.433
960.2000048160553	10	34.805
886.9000039100647	10	27.705
1013.0000033378601	10	22.822
1043.2000057697296	10	26.751
977.9000008106232	10	11.524
982.9000034332275	10	53.412
1016.4000008106232	10	18.153
967.5000021457672	10	13.017
1106.9000043869019	11	18.003
954.5000030994415	10	40.559
1070.1000008583069	10	17.866
892.1000022888184	10	43.547
1050.3999991416931	10	41.19
968.6000006198883	10	8.585
928.8000016212463	10	18.854
980.1000051498413	10	46.409
1159.0000038146973	10	27.235
969.9000024795532	10	31.167
975.1000025272369	10	33.935
1047.9000027179718	10	17.893
