985.399998664856	10	42.491
951.0000038146973	10	16.171
975.5000007152557	10	44.162
861.7000024318695	10	41.251
884.400003194809	10	45.367
1076.5000004768372	10	15.825
992.8999996185303	10	40.783
975.900003194809	10	29.067
1021.4000046253204	10	20.737
1067.100003004074	10	8.054
866.000002861023	10	28.743
918.0999982357025	10	50.274
1077.300000667572	10	30.482
1052.7000036239624	11	20.583
1014.6000020503998	10	20.091
1040.5000009536743	10	30.507
956.8000004291534	10	30.523
1113.3999991416931	11	11.805
1098.6999974250793	10	16.396
1025.0000014305115	10	41.164
1111.100002527237	10	19.21
932.1000030040741	10	45.11
906.6000018119812	10	41.042
1085.0000004768372	10	15.283
933.5000011920929	10	34.316
893.2000029087067	10	38.611
978.7000043392181	10	25.864
873.5000026226044	10	29.138
1075.3000032901764	10	11.653
904.5000030994415	10	15.977
