1139.3999991416931	11	337.471
1118.299997806549	12	439.014
1165.000001192093	12	458.361
1145.799998998642	11	364.951
1156.7999935150146	12	391.801
1133.299996137619	11	365.196
1141.4999947547913	11	321.372
1125.799996137619	11	205.987
1131.699993133545	12	412.098
1128.499994277954	12	348.533
1135.0000004768372	11	321.493
1173.099999666214	11	146.876
1129.5999956130981	11	314.754
1168.7999985218048	11	325.539
1129.7999970912933	11	304.27
1135.2999975681305	11	376.197
1126.1999945640564	11	367.155
1145.299998998642	11	219.462
1203.4999992847443	11	219.877
1130.9999957084656	12	386.079
1132.599996805191	12	422.139
1132.799997329712	11	343.006
1124.899995803833	11	448.018
1138.0999970436096	11	367.914
1118.399992465973	11	239.279
1184.1000003814697	12	394.844
1149.599996805191	12	240.137
1163.9000000953674	11	436.892
1152.1999967098236	11	346.442
1148.799996137619	12	382.375
