1641.6000080108643	15	329.672
1675.900010585785	15	227.035
1725.6000037193298	15	190.911
1674.2000079154968	15	369.385
1742.3000116348267	15	164.833
1679.9000053405762	16	359.09
1713.1000080108643	15	349.256
1661.50000333786	15	381.964
1701.5000042915344	16	148.391
1663.200008392334	15	260.569
1710.6000113487244	15	212.425
1667.300009727478	16	228.558
1731.5000081062317	15	298.79
1643.5000038146973	15	386.547
1644.1000065803528	15	406.327
1729.10000705719	15	331.366
1716.4000024795532	15	245.352
1661.9000091552734	15	273.567
1653.1000061035156	15	270.927
1788.5000085830688	15	300.77
1644.2000093460083	15	368.92
1699.6000108718872	15	303.584
1697.0000085830688	16	165.236
1671.5000014305115	15	356.788
1689.4000124931335	16	402.029
1671.400007724762	15	378.616
1699.4000082015991	15	361.112
1646.6000089645386	15	383.421
1730.7000041007996	16	207.347
1696.5000038146973	16	378.439
