1663.2000031471252	19	304.057
1658.1000065803528	19	235.231
1666.900007724762	19	387.477
1655.4000084400177	19	261.703
1652.400006532669	19	264.235
1661.500006198883	19	347.973
1673.3000047206879	19	215.74
1669.1000068187714	19	188.037
1669.4000072479248	19	196.548
1659.7000105381012	19	392.305
1676.100003004074	19	252.257
1678.7000069618225	19	290.15
1671.400007724762	19	313.71
1655.7000088691711	19	216.318
1677.3000044822693	19	235.23
1665.6000032424927	19	225.746
1659.6000089645386	19	264.883
1705.3000078201294	19	65.317
1662.1000068187714	19	377.154
1688.400004863739	19	309.606
1674.0000064373016	19	449.796
1660.600007534027	19	417.73
1680.500006198883	19	117.749
1676.10000705719	19	494.325
1668.10000705719	19	259.077
1658.700002193451	19	436.591
1661.4000072479248	19	375.797
1669.4000055789948	19	499.6
1656.500006198883	19	193.271
1698.0000052452087	19	443.063
