849.1000010967255	10	207.053
863.9000029563904	10	127.74
826.0000026226044	10	307.375
930.3000040054321	10	208.682
868.200001001358	10	258.178
890.000004529953	10	108.069
838.0000009536743	10	222.908
858.6000018119812	10	196.757
837.4000015258789	10	234.875
826.900000333786	10	199.248
855.9000036716461	10	200.15
861.9000008106232	10	203.334
860.0000014305115	10	239.788
953.6999979019165	10	223.095
852.2000033855438	10	107.407
901.1000018119812	10	159.287
896.1000025272369	10	191.256
862.600001335144	10	309.746
938.0000047683716	10	156.154
860.599999666214	10	213.085
1014.6000034809113	10	151.147
827.9000041484833	10	385.876
858.7000026702881	10	119.414
883.700001001358	10	227.374
898.2000019550323	10	260.171
826.3000009059906	10	225.36
903.3999993801117	10	170.944
878.2000036239624	10	306.578
906.4999997615814	10	151.099
885.7000033855438	10	197.447
