808.9999986886978	3	181.492
791.8999996185303	3	148.597
807.999999165535	3	180.731
844.099995136261	2	124.933
860.2999964952469	2	175.232
867.1999980211258	2	137.19
775.5999981164932	3	159.921
780.8999999761581	3	194.206
790.0999983549118	3	164.86
867.000000834465	2	137.804
805.3999983072281	3	135.193
909.6999992132187	2	137.021
786.3999998569489	3	126.959
877.7000000476837	2	176.231
861.3999987840652	2	138.627
865.9000002145767	2	161.912
879.2999986410141	2	84.163
795.0999979972839	3	123.185
773.0000004768372	3	206.465
774.8999997377396	3	137.625
898.1999937295914	2	167.461
774.8999981880188	3	169.764
874.4999984502792	2	122.983
793.3999992609024	3	131.555
771.6999986171722	3	135.905
763.2999991178513	3	149.902
771.8999987840652	3	183.01
775.2999984025955	3	145.934
783.8999978303909	3	122.653
783.5999983549118	3	163.662
