890.8999959230423	3	160.435
854.299996972084	3	100.348
895.8999993801117	3	176.518
862.1999994516373	3	148.012
867.0999971628189	3	162.275
862.399996638298	3	155.845
894.9999970197678	3	133.861
813.7999991178513	3	177.708
850.1999977827072	3	152.56
852.099995970726	3	145.256
888.8999979496002	3	145.089
835.5000003576279	3	166.67
868.8999956846237	3	145.288
916.2999984025955	3	130.57
864.7999964952469	3	158.911
877.599998831749	3	164.112
847.5999976396561	3	147.849
836.7999984025955	3	138.856
935.0000017881393	3	161.947
834.6999970674515	3	141.157
865.2999981641769	3	124.878
833.6999996900558	3	126.217
900.0999985933304	3	158.818
864.19999563694	3	152.559
854.6999982595444	3	121.343
866.200001001358	3	156.996
865.69999730587	3	160.113
831.9999994039536	3	161.385
826.3999992609024	3	150.126
877.2999978065491	3	157.358
