1202.999995470047	12	399.73
1191.6000003814697	12	166.681
1181.7999935150146	12	162.104
1174.9999952316284	12	248.624
1192.4999947547913	12	335.505
1177.6999943256378	12	396.407
1188.4999952316284	12	402.259
1180.0999972820282	12	373.807
1184.7999949455261	12	331.856
1234.4999976158142	12	224.403
1220.2999975681305	12	87.684
1179.2999958992004	12	395.414
1207.7999956607819	12	186.719
1204.8999979496002	12	383.93
1162.3999977111816	12	399.49
1182.6999950408936	12	205.084
1181.1999971866608	12	399.779
1209.9999978542328	12	291.072
1174.8999948501587	12	415.504
1191.9999947547913	12	314.757
1245.7999999523163	12	395.22
1197.499998807907	12	193.419
1202.49999666214	12	396.551
1236.4999995231628	13	265.499
1178.7999954223633	12	384.458
1195.4999978542328	12	327.141
1194.4999945163727	12	374.959
1200.6999962329865	12	332.782
1169.99999666214	12	300.074
1207.5999977588654	12	386.987
