1289.199998497963	13	380.503
1258.2999980449677	13	411.43
1279.9000012874603	13	427.408
1270.1000051498413	13	378.622
1272.4000005722046	13	388.178
1297.499995470047	12	354.205
1274.5999989509583	13	360.671
1263.9000008106232	13	345.926
1271.6999990940094	13	437.289
1273.9999995231628	13	272.73
1270.9999959468842	13	278.753
1310.8000025749207	13	397.184
1273.6999943256378	13	385.626
1258.3999989032745	13	370.27
1282.7999979257584	13	383.345
1264.3000047206879	13	269.95
1277.0000014305115	13	384.664
1292.8000004291534	13	381.148
1295.3000016212463	13	374.585
1305.4999959468842	12	238.176
1371.0000063180923	12	381.173
1265.9999960660934	12	301.673
1303.0999960899353	13	378.108
1269.4999995231628	12	230.79
1280.6999969482422	13	380.632
1301.100003004074	13	107.993
1310.3000028133392	12	272.955
1285.199999332428	12	324.269
1329.2000052928925	12	294.042
1274.6000020503998	13	381.772
