1143.900006055832	11	1.368
999.000004529953	11	1.313
996.5000035762787	11	1.297
954.6000049114227	11	1.675
1064.300005197525	12	1.494
936.8000028133392	11	5.2
827.3000018596649	10	5.931
983.2000033855438	11	2.754
941.6000018119812	11	3.942
827.3000018596649	10	1.496
1053.0000009536743	12	1.664
1023.5000047683716	12	1.408
827.3000018596649	10	1.97
895.900003194809	11	2.201
959.1000030040741	11	5.152
965.6000020503998	11	1.143
980.2000057697296	11	1.119
1000.1000022888184	11	2.223
1011.9000058174133	11	1.568
1019.7000031471252	11	1.187
1009.3000032901764	11	1.451
994.9000024795532	11	1.215
963.4000046253204	11	1.503
912.7000024318695	11	1.443
994.8000016212463	11	2.594
974.3000030517578	11	1.932
1006.6000030040741	11	1.357
952.4000036716461	11	1.565
988.8000020980835	11	1.037
949.100001335144	11	1.033
