767.4999989271164	3	126.812
807.4999995231628	3	152.26
848.8000017404556	2	85.378
839.0999947786331	2	113.823
800.1999988555908	3	122.363
862.2999972105026	2	141.291
789.5999995470047	3	138.832
774.5999997854233	3	179.772
774.699996471405	3	153.02
788.3000000715256	3	150.623
756.5999995470047	3	161.812
775.7999979257584	3	130.871
850.499999165535	2	96.491
785.199999332428	3	162.681
875.9999996423721	2	62.984
767.499999165535	3	105.042
784.8999992609024	3	88.041
889.9999952316284	2	141.804
770.0999983549118	3	174.345
779.1000009775162	3	89.195
767.4999974966049	3	146.676
836.3999983072281	2	105.611
775.6999980211258	3	162.406
880.7999984025955	2	130.315
761.5000010728836	3	135.686
897.6999975442886	2	172.394
779.1999983787537	3	117.142
799.7000007629395	3	146.754
859.6000008583069	2	72.255
775.6999994516373	3	127.624
