987.2999984025955	3	83.112
962.2999987602234	3	134.812
949.2000013589859	3	148.01
1015.7999976873398	3	126.578
998.1999937295914	3	140.346
992.8999978303909	3	148.185
995.9999996423721	3	169.397
983.199999332428	3	49.845
982.599998831749	3	136.703
974.7999968528748	3	52.414
982.7000018358231	3	129.614
981.3999979496002	3	120.958
958.1999959945679	3	127.975
986.6000001430511	3	156.066
948.0999979972839	3	156.325
959.7999978065491	3	123.469
1011.2000019550323	3	133.055
989.5000010728836	3	76.701
955.4000021219254	3	111.612
972.6999963521957	3	64.532
974.2999974489212	3	135.865
980.6000056266785	3	104.403
958.7999986410141	3	88.683
989.0999979972839	3	91.825
988.0999990701675	3	160.199
979.2999982833862	3	119.728
977.700004696846	3	78.236
1047.800003170967	3	128.621
974.3000011444092	3	143.382
998.8999975919724	3	128.882
