1599.8000040054321	15	418.727
1575.6000032424927	14	158.939
1570.3000001907349	15	364.099
1589.5000052452087	15	446.124
1591.1000008583069	14	372.191
1614.3000030517578	14	438.235
1587.600004196167	15	335.92
1587.3000016212463	14	394.128
1578.0000023841858	14	408.624
1591.5000095367432	15	400.833
1616.7000002861023	14	277.608
1609.4000034332275	14	278.34
1735.5000023841858	14	431.391
1585.5000085830688	14	407.96
1552.8000011444092	14	353.061
1626.199999332428	14	441.818
1573.2000002861023	14	452.113
1591.6000061035156	15	427.572
1595.000002861023	14	447.772
1576.9000034332275	15	401.269
1591.900007724762	15	435.965
1625.5999999046326	15	425.656
1594.100004196167	14	403.245
1600.6000065803528	15	257.488
1603.500006198883	14	427.922
1565.3000044822693	15	349.641
1598.300000667572	14	430.416
1566.000006198883	15	449.48
1565.0999999046326	15	343.933
1647.6000018119812	14	428.805
