1169.9000058174133	4	141.505
1307.900004863739	3	149.598
1323.3000073432922	3	138.026
1203.8000087738037	3	122.27
1283.5000004768372	3	138.613
1311.0999965667725	4	69.13
1225.800000667572	3	147.708
1286.8000001907349	3	69.39
1236.2000031471252	3	116.37
1211.1999988555908	3	88.644
1227.6000061035156	3	148.797
1253.8000040054321	3	80.899
1269.5000009536743	3	130.657
1192.799997329712	4	157.388
1275.2999992370605	3	27.127
1278.3000030517578	3	154.977
1267.2999982833862	3	107.781
1245.3999996185303	3	126.344
1245.9000082015991	3	56.695
1188.1000022888184	4	186.006
1185.700002670288	4	152.63
1290.7000036239624	3	118.62
1243.0999975204468	3	90.745
1247.9999985694885	3	82.911
1201.1999998092651	3	36.912
1292.700002193451	3	135.402
1295.0000042915344	3	126.915
1228.6000056266785	4	170.687
1232.000002861023	3	65.458
1238.6999988555908	3	121.398
