611.3000040054321	3	128.785
675.000002861023	3	49.936
612.0000030994415	3	161.735
669.0000035762787	3	96.908
670.3000009059906	3	70.505
666.1000020503998	3	52.778
666.1000032424927	3	34.385
605.4000041484833	3	115.504
599.9000029563904	3	101.919
717.2999999523163	3	101.888
771.8000028133392	3	75.638
781.0999999046326	3	22.183
600.2000026702881	3	124.421
665.000004529953	3	71.303
603.0000038146973	3	150.769
637.100004196167	3	78.24
594.0000030994415	3	128.458
664.500002861023	3	126.31
704.3000028133392	3	32.34
613.0000026226044	3	133.901
726.5000030994415	3	84.43
596.7000026702881	3	88.411
689.7000033855438	3	76.382
663.7000014781952	3	176.298
690.5000026226044	3	68.13
783.2000041007996	3	105.122
688.1000010967255	3	128.38
650.2000024318695	3	105.541
619.8000042438507	3	66.888
609.8000042438507	3	107.258
