973.3000001907349	10	302.351
1026.2999930381775	10	234.896
958.7999982833862	10	167.831
973.6000008583069	10	315.321
946.3000032901764	10	414.031
988.9999982118607	10	394.211
1000.5000009536743	9	385.656
1010.6000038385391	10	411.45
965.3999996185303	10	487.909
1017.7999962568283	10	303.663
996.3999981880188	10	331.583
987.5	10	427.908
972.6999971866608	10	416.714
963.99999833107	10	381.275
972.5999966859818	10	451.493
983.6999982595444	10	316.78
983.6999963521957	10	449.474
975.8000011444092	10	317.741
1001.4000000953674	10	400.979
979.9999992847443	10	416.464
963.8999967575073	10	414.181
965.999999165535	10	437.32
982.499999165535	10	398.927
981.3999974727631	10	366.892
963.3999998569489	10	274.825
977.1999990940094	10	431.652
981.4999978542328	10	383.045
1001.8999996185303	10	171.587
976.5999985933304	10	349.847
973.5999987125397	10	430.184
