1365.0000071525574	13	461.303
1288.1000092029572	12	422.505
1290.8000044822693	12	298.312
1341.10000538826	11	414.052
1310.10000705719	12	189.552
1291.7000029087067	11	480.574
1315.000006198883	12	280.192
1326.9000051021576	11	328.162
1265.7000086307526	11	403.585
1288.6000020503998	11	476.658
1289.600009918213	12	469.719
1257.10000538826	11	331.589
1298.200002193451	12	202.23
1318.7000079154968	12	431.648
1308.1000080108643	12	367.368
1323.0000035762787	12	454.479
1269.9000072479248	12	477.305
1261.0000083446503	12	298.111
1284.6000046730042	12	421.716
1255.0000042915344	11	229.743
1286.2000019550323	12	355.138
1279.9000074863434	12	348.803
1299.500006198883	12	477.15
1305.4000036716461	11	196.304
1279.3000071048737	11	401.355
1284.1999990940094	11	251.056
1283.700007200241	12	454.226
1287.6000039577484	11	62.227
1272.0000116825104	11	394.728
1325.4000034332275	12	194.333
