859.9999997615814	10	201.8
865.1000020503998	10	122.243
827.0000035762787	10	236.573
846.3999984264374	10	256.299
894.3000037670135	10	274.03
882.8000025749207	10	104.504
898.8000037670135	10	151.577
911.0000004768372	10	214.478
875.0000030994415	10	231.328
851.6000008583069	10	234.664
974.800003528595	10	220.606
883.9000029563904	10	178.803
828.5000007152557	10	258.004
858.3999998569489	10	194.984
875.9000039100647	10	160.37
862.4000005722046	10	275.275
884.5000047683716	10	214.115
907.1000015735626	10	298.652
938.200003862381	10	143.378
896.7000012397766	10	267.034
988.3000020980835	10	167.501
826.3000009059906	10	272.286
913.3000004291534	10	144.44
888.900004863739	10	215.89
833.8000013828278	10	181.651
829.6999995708466	10	333.711
864.1000030040741	10	164.889
855.5000026226044	10	224.322
849.7000045776367	10	313.162
985.2999966144562	10	142.884
