710.9000015258789	3	0.978
586.0000026226044	3	1.504
686.3000061511993	3	1.234
780.1000022888184	3	1.232
744.2000014781952	3	1.79
651.800003528595	3	1.299
623.0000042915344	3	1.303
841.6000049114227	4	1.817
716.6000056266785	4	1.726
681.3000023365021	3	1.416
755.6000046730042	3	1.649
682.6000008583069	3	1.385
794.8000020980835	3	1.469
728.6000001430511	3	1.707
653.7000041007996	3	1.204
681.2000060081482	4	1.39
720.7000031471252	3	1.407
934.0999999046326	3	1.567
774.6000039577484	3	1.306
784.1000020503998	3	1.543
764.7000031471252	3	1.422
692.9000034332275	4	1.669
740.8000009059906	4	1.823
598.9000027179718	3	1.489
800.3999993801117	4	1.347
856.6000061035156	4	1.551
756.9000012874603	3	1.317
713.00000166893	3	1.106
709.6000030040741	3	1.226
718.5000011920929	3	1.177
