1094.1999990940094	11	211.563
1087.8000001907349	11	377.902
1127.499997138977	11	360.352
1099.6999998092651	11	277.199
1097.1999990940094	11	334.715
1097.3000025749207	11	368.157
1119.6000000238419	11	307.91
1135.999998807907	11	301.123
1120.7000011205673	11	276.265
1123.699998497963	11	242.078
1111.299998998642	11	327.36
1115.200001001358	11	287.357
1101.9999992847443	11	368.592
1158.099997162819	11	165.708
1106.400000333786	11	340.345
1124.4999976158142	11	164.236
1099.000001192093	11	340.924
1104.7999980449677	11	263.169
1118.8999999761581	11	299.988
1172.799998998642	11	311.64
1149.5999995470047	11	278.877
1087.2999976873398	11	345.929
1100.599996805191	11	340.422
1126.2999985218048	11	238.906
1109.6000027656555	11	318.692
1218.2999995946884	11	311.578
1196.399994969368	11	186.301
1128.9999964237213	11	240.577
1105.7000041007996	11	237.084
1156.7000006437302	11	310.946
