759.4999980926514	3	37.876
684.5000023841858	3	152.534
602.4000039100647	3	110.703
600.500002861023	3	131.389
594.0000030994415	3	122.892
759.0999999046326	3	64.012
610.0000030994415	3	107.81
603.0000038146973	3	174.642
594.3000028133392	3	173.383
596.7000026702881	3	146.461
711.6000006198883	3	113.772
677.9000022411346	3	86.471
596.7000026702881	3	124.076
815.1000025272369	3	23.903
599.9000029563904	3	187.151
594.0000030994415	3	163.655
730.6000027656555	3	34.976
609.8000042438507	3	56.381
673.9000008106232	3	86.959
691.6000030040741	3	55.53
729.4000060558319	3	94.521
771.4000041484833	3	75.218
596.7000026702881	3	182.184
602.5000026226044	3	77.485
594.0000030994415	3	163.627
715.5000014305115	3	113.723
748.9000039100647	3	172.608
615.800003528595	3	86.948
670.7000041007996	3	146.684
596.7000026702881	3	120.991
