1339.7000000476837	12	313.552
1415.700002193451	12	368.034
1360.1000003814697	11	381.391
1297.2000057697296	11	410.247
1301.2000057697296	12	353.877
1364.89999294281	11	329.82
1277.5000092983246	11	148.52
1304.5000052452087	12	370.417
1302.1000049114227	11	251.359
1362.89999294281	11	340.478
1282.7000086307526	11	196.175
1355.5000040531158	12	319.158
1349.3000030517578	12	363.631
1307.6000034809113	11	374.634
1331.3000016212463	12	417.105
1356.0999991893768	11	368.476
1374.8000032901764	12	393.43
1373.1000037193298	12	367.736
1341.300002336502	11	299.287
1351.5000023841858	12	133.124
1349.4000036716461	12	324.992
1348.9999947547913	11	219.202
1359.3999991416931	12	368.849
1327.9000041484833	11	366.731
1333.6999938488007	12	375.486
1288.400003194809	12	405.45
1283.6000061035156	11	363.056
1321.6000046730042	11	355.156
1315.3999993801117	12	348.62
1293.700005531311	11	376.87
