818.6000003814697	3	1.75
597.7000021934509	3	18.859
666.2000048160553	3	13.769
658.6000018119812	3	8.837
602.1000025272369	3	9.378
879.6000039577484	4	4.49
736.9000034332275	3	5.674
689.900003194809	3	8.292
997.50000166893	4	6.662
1025.50000333786	4	3.739
802.1000037193298	3	4.522
687.1000010967255	3	11.334
627.0000030994415	3	10.059
897.6000049114227	4	3.537
804.2000036239624	3	4.809
681.2000036239624	3	21.423
924.7000029087067	4	1.601
790.5000021457672	4	2.395
689.7000050544739	3	22.284
760.5000011920929	3	7.78
762.5000023841858	4	7.92
719.7000007629395	3	13.227
755.2000014781952	3	5.072
648.3000040054321	3	18.45
609.3000032901764	3	14.187
764.2000045776367	3	11.004
623.9000043869019	3	24.073
916.6999969482422	4	6.479
598.0000019073486	3	11.361
899.4000079631805	4	5.499
