620.1000020503998	3	1.416
804.1000077724457	3	1.36
718.6000037193298	3	2.074
759.9000015258789	3	3.224
585.8000028133392	3	1.133
707.7000029087067	3	1.604
740.0000011920929	3	1.526
813.0000026226044	4	1.89
837.2000031471252	3	1.907
585.8000028133392	3	1.866
814.6000025272369	3	1.736
701.200001001358	3	1.523
707.2000021934509	3	1.92
847.00000166893	4	1.81
768.3000059127808	3	7.636
696.0000033378601	3	1.611
606.6000039577484	3	1.632
585.8000028133392	3	10.686
923.9000072479248	3	1.348
840.6999976634979	3	1.422
790.5000002384186	3	1.897
644.3000028133392	3	2.398
892.0000026226044	4	2.03
867.9999988079071	4	1.658
815.1999986171722	3	1.24
815.3000037670135	3	1.196
721.8000032901764	3	1.667
627.3000023365021	3	1.498
779.5000047683716	3	1.508
753.8999991416931	3	1.798
