639.6000022888184	3	162.211
654.2000036239624	3	138.174
610.8000028133392	3	73.366
650.2000024318695	3	153.16
707.4000046253204	3	85.567
664.2000014781952	3	56.916
839.50000166893	3	49.284
639.6000022888184	3	88.761
596.7000026702881	3	108.421
722.9000055789948	3	124.148
693.0000026226044	3	110.58
610.1000039577484	3	112.337
736.1000063419342	3	148.774
768.8000044822693	3	40.44
778.2000041007996	3	105.333
702.6000015735626	3	117.095
594.9000027179718	3	128.414
596.7000026702881	3	117.867
641.3000042438507	3	31.709
615.9000027179718	3	125.885
751.0000011920929	3	126.822
596.7000026702881	3	137.274
596.7000026702881	3	123.208
650.200003862381	3	176.073
615.4000022411346	3	164.707
702.7000029087067	3	173.367
599.9000029563904	3	50.82
672.7000033855438	3	58.111
594.0000030994415	3	118.569
773.3000009059906	3	106.447
