1557.1000065803528	4	78.758
1476.3000030517578	4	129.763
1500.9000148773193	4	54.268
1504.1000051498413	4	126.333
1472.8000001907349	4	81.634
1529.5000076293945	4	112.256
1509.9000062942505	4	44.64
1490.000009059906	4	134.306
1570.0000038146973	4	131.996
1547.7000074386597	4	111.666
1466.0000042915344	4	111.626
1501.60000705719	4	91.928
1440.0000076293945	4	127.749
1473.7000126838684	4	68.277
1541.5000042915344	4	122.078
1554.7000031471252	4	118.133
1434.0000019073486	4	124.888
1517.4000082015991	4	102.464
1531.4000062942505	4	128.512
1504.5000085830688	4	124.739
1505.7000017166138	4	71.568
1483.5000085830688	4	128.9
1516.300006389618	4	120.896
1509.1000051498413	4	125.797
1493.5000066757202	4	102.817
1490.6000089645386	4	134.214
1491.000005722046	4	111.373
1500.6000022888184	4	130.001
1572.2999987602234	4	62.696
1473.7000126838684	4	91.87
