955.799999833107	3	84.356
965.499996304512	3	68.711
992.6999980211258	3	86.024
991.6999974250793	3	75.082
986.8999992609024	3	65.523
959.5000003576279	3	92.762
974.5999981164932	3	78.323
1004.2999981641769	3	82.168
968.5999974012375	3	110.146
971.6999994516373	3	100.524
952.7999997138977	3	103.438
956.9999970197678	3	95.571
958.1999961137772	3	67.42
999.0999960899353	3	90.22
981.6999986171722	3	91.91
962.7999955415726	3	29.6
1000.6000000238419	3	103.464
962.6999981403351	3	82.137
984.8999990224838	3	93.215
949.700000166893	3	95.407
937.599998831749	3	19.59
956.700001001358	3	107.631
1000.1999995708466	3	25.101
974.6000027656555	3	111.291
983.0999994277954	3	76.977
978.5000011920929	3	88.176
971.599994301796	3	76.5
979.6999976634979	3	106.06
970.199999332428	3	79.59
1005.2999978065491	3	80.697
