1296.0999972820282	13	427.196
1291.500002503395	13	488.823
1318.3999948501587	13	441.77
1280.1000006198883	13	294.832
1300.0999993085861	13	223.044
1304.2999963760376	12	258.071
1315.49999833107	12	300.025
1290.3000013828278	13	469.252
1258.6999987363815	12	402.314
1288.5999999046326	12	150.923
1327.5000071525574	13	449.81
1279.3999948501587	13	430.055
1284.300000667572	13	487.116
1285.9999933242798	13	462.471
1258.0999956130981	12	207.932
1317.8000049591064	12	449.607
1298.7999994754791	13	421.772
1273.999998807907	13	407.929
1259.6999953985214	13	392.469
1260.3000011444092	13	365.084
1270.5	13	467.338
1287.9999916553497	12	436.726
1257.5999965667725	12	320.786
1281.8999965190887	13	376.102
1245.5999999046326	13	385.749
1307.9999985694885	13	345.617
1322.8999996185303	12	387.643
1278.300000667572	13	431.763
1349.9000021219254	12	356.293
1313.3999979496002	12	204.121
