1037.0999987125397	10	10.118
1038.6000051498413	10	3.807
1086.300002336502	10	11.499
1159.3000030517578	11	12.126
1135.9000046253204	11	4.853
991.3000030517578	11	4.753
1164.1000051498413	11	4.116
861.00000166893	10	9.958
1118.7000076770782	11	7.809
1422.6000077724457	11	7.673
1087.300002336502	10	15.319
1121.0000066757202	11	1.955
908.300003528595	10	6.032
991.1000034809113	11	14.236
991.9000027179718	10	6.348
989.2000064849854	10	15.901
1097.7999999523163	11	5.554
1018.9000012874603	11	18.783
1075.5000021457672	10	8.081
1092.8000071048737	11	6.679
931.5000030994415	10	24.393
1109.9000017642975	11	10.847
1227.300002336502	11	2.63
876.6000025272369	10	19.169
1014.5000042915344	10	12.767
1036.00000333786	10	7.372
956.0000026226044	10	9.93
1152.7000017166138	11	10.831
1085.7000031471252	11	2.091
944.4000005722046	10	12.327
