1006.7000019550323	3	89.897
979.5000002384186	3	102.816
992.8000037670135	3	138.094
1015.8999985456467	3	136.213
979.0999991893768	3	129.369
1024.1999943256378	3	94.641
1031.7999958992004	3	91.418
987.600000500679	3	128.735
988.6999971866608	3	48.231
1009.6999969482422	3	67.709
1005.0999994277954	3	88.156
1037.9999957084656	3	122.377
1006.6999983787537	3	103.391
968.5000002384186	3	134.557
972.4999990463257	3	112.437
990.1000012159348	3	138.533
1075.8999979496002	3	114.547
998.2000025510788	3	163.078
1003.7999975681305	3	105.517
981.8999947309494	3	132.361
1000.399999499321	3	151.801
986.2999973297119	3	151.602
994.0999987125397	3	150.235
997.3000009059906	3	127.635
972.3999999761581	3	117.204
1000.6999959945679	3	130.54
1011.1999983787537	3	131.651
1008.299998998642	3	102.431
998.7999967336655	3	101.658
988.9999959468842	3	133.211
