1118.7000060081482	3	119.295
1068.800003528595	4	120.713
1132.1000065803528	3	156.735
1090.0000054836273	4	171.642
1323.099995136261	3	179.766
1082.3999991416931	4	191.228
1200.3000042438507	3	157.866
1280.500006198883	3	179.489
1145.200005531311	3	129.061
1133.300005197525	4	107.529
1104.1000061035156	3	97.999
1139.6000063419342	4	151.711
1206.2000050544739	3	132.486
1172.7000036239624	3	170.115
1199.9000072479248	3	75.444
1153.7000048160553	3	108.752
1153.8000078201294	3	138.749
1130.900004863739	3	112.551
1282.1000049114227	3	156.113
1119.7000036239624	3	126.858
1144.9000039100647	3	151.759
1180.700003862381	4	112.986
1170.8000011444092	3	89.991
1095.100004196167	3	159.429
1195.2000060081482	3	77.935
1181.5000026226044	3	51.768
1184.8000073432922	3	112.848
1218.4000029563904	3	153.085
1216.3999991416931	3	96.953
1163.700002670288	3	161.553
