996.3999975919724	3	97.005
945.1000002622604	3	151.616
960.7999988794327	3	129.043
1012.8999950885773	3	95.488
970.2999976873398	3	52.278
970.1999963521957	3	119.465
960.1000001430511	3	131.275
955.7000002861023	3	93.488
985.6999994516373	3	91.982
950.2999995946884	3	110.436
974.0999970436096	3	53.293
965.3999989032745	3	52.563
967.900001168251	3	83.952
988.1000026464462	3	69.317
944.6999980211258	3	142.445
968.5999987125397	3	92.539
959.9999945163727	3	114.535
1001.0999966859818	3	103.506
974.1999980211258	3	63.368
973.4000005722046	3	68.298
967.5999983549118	3	92.338
985.8999989032745	3	99.43
962.3999979496002	3	76.68
984.5999994277954	3	96.018
946.5999975204468	3	80.166
960.3000004291534	3	115.56
995.1999987363815	3	70.906
990.8999962806702	3	88.681
948.0000005960464	3	93.182
981.8999990224838	3	60.839
