1302.4000024795532	4	147.213
1228.8000040054321	4	145.895
1230.9000091552734	4	154.195
1305.5000038146973	4	82.06
1276.300006866455	4	110.143
1260.6000113487244	4	151.088
1272.2000074386597	4	144.585
1245.700002670288	4	147.925
1269.300006389618	4	156.349
1329.800006866455	4	155.977
1273.6000080108643	4	164.102
1249.6000080108643	4	116.823
1209.1000061035156	4	159.375
1183.8000111579895	4	97.214
1304.300006866455	4	81.575
1274.6000046730042	4	159.313
1298.9000058174133	4	134.946
1295.9000072479248	4	110.33
1274.900010585785	4	150.396
1312.8000059127808	4	143.459
1244.5000009536743	4	133.384
1202.7000036239624	4	145.429
1334.0000066757202	4	155.309
1244.2000045776367	4	79.676
1345.8000082969666	4	142.496
1287.0000052452087	4	152.274
1316.900011062622	4	159.694
1249.1000027656555	4	82.548
1283.1000022888184	4	99.18
1254.9000024795532	4	131.578
