1240.4999992847443	14	403.325
1310.5000023841858	13	458.918
1231.000001192093	14	514.51
1315.6999990940094	13	383.001
1341.2999999523163	13	376.707
1241.4999977350235	14	337.856
1330.300000667572	13	411.059
1332.2999992370605	13	451.316
1371.7999991178513	13	535.518
1237.500001192093	14	402.813
1244.2000000476837	14	415.89
1355.7999967336655	13	462.02
1319.8999980688095	13	385.821
1264.1000015735626	14	394.695
1254.799996137619	14	475.786
1240.2999999523163	14	497.941
1236.0000014305115	14	302.229
1319.400000333786	13	446.549
1236.1999999284744	14	380.917
1369.6000001430511	13	447.989
1333.4999994039536	13	457.536
1324.9999998807907	13	449.756
1339.200001835823	13	407.756
1239.3999996185303	14	487.402
1317.599999666214	13	431.113
1237.4999976158142	14	444.905
1225.5999999046326	14	447.023
1353.4000008106232	13	436.37
1242.8999981880188	14	342.8
1310.8999998569489	13	411.248
