1028.9999959468842	10	181.898
1004.999995470047	10	167.676
1013.9999934434891	10	365.321
996.6999974250793	10	317.024
991.2999997138977	10	350.712
969.3999996185303	10	339.08
1017.7000002861023	10	326.783
1011.399998664856	10	349.466
1009.4999949932098	10	360.742
980.4999935626984	10	342.033
1028.6999967098236	10	206.966
977.599996805191	10	359.921
990.999997138977	10	359.887
992.4999947547913	10	198.275
1009.5999994277954	10	323.556
1047.9999995231628	10	359.639
1014.5999991893768	10	287.563
1037.900001525879	10	353.295
990.699994802475	10	373.563
971.9999947547913	10	312.475
1010.3999972343445	10	339.395
1010.0999981164932	10	377.813
975.6000006198883	10	339.534
1021.899998664856	10	338.458
1015.1999986171722	10	348.942
1029.8999968767166	10	374.672
1034.9999969005585	10	258.465
1009.999997138977	10	354.243
1001.2999975681305	10	335.318
1041.6999957561493	10	350.105
