1266.700011730194	4	59.397
1367.7000074386597	4	154.197
1266.400004863739	4	145.677
1266.9000101089478	4	165.632
1308.3000059127808	4	178.294
1246.9000058174133	4	165.902
1235.4000082015991	4	154.979
1223.4000067710876	4	129.181
1250.8000078201294	4	79.182
1245.700005531311	4	178.492
1191.800003528595	4	169.552
1277.400010585785	4	160.643
1299.5000038146973	4	120.908
1236.3000059127808	4	191.396
1259.7000074386597	4	110.085
1247.1000089645386	4	134.366
1288.3000049591064	4	190.772
1283.3000078201294	4	162.58
1223.400004863739	4	149.335
1317.1000056266785	4	139.001
1223.100001335144	4	169.745
1279.1000065803528	4	153.209
1295.2000060081482	4	117.559
1253.200008392334	4	168.055
1263.1000061035156	4	155.113
1261.3000078201294	4	86.813
1229.7000041007996	4	136.028
1266.400007724762	4	62.478
1202.0000047683716	4	124.055
1238.200008392334	4	143.897
