1321.3999979496002	12	381.351
1374.8000016212463	11	53.922
1286.000004529953	11	261.748
1337.4000029563904	12	383.931
1334.4000062942505	11	353.012
1336.2999994754791	12	164.988
1325.1000089645386	11	413.753
1378.2000014781952	11	340.268
1302.200005531311	12	430.714
1339.7999999523163	12	283.116
1390.8000047206879	11	345.005
1359.5999963283539	12	286.889
1394.900002002716	12	254.86
1352.6000018119812	12	395.392
1322.3000009059906	12	393.614
1276.4000072479248	11	264.625
1396.2000079154968	11	332.047
1363.0000092983246	12	351.616
1310.400006055832	12	228.989
1334.4000027179718	12	220.95
1327.0000069141388	11	214.585
1346.0999963283539	12	359.648
1361.5000021457672	12	307.546
1321.7000045776367	11	411.312
1300.4000101089478	12	400.954
1327.6999995708466	12	437.332
1335.7000005245209	12	388.175
1319.4000096321106	11	425.607
1331.2000024318695	12	243.615
1324.4000024795532	12	351.712
