1082.599996805191	11	335.42
1104.7999987602234	11	193.338
1164.2999985218048	11	136.908
1088.0999985933304	11	323.727
1116.099997997284	11	226.679
1105.8999996185303	11	330.061
1181.0000010728836	11	110.673
1114.9999973773956	11	238.304
1084.499998807907	11	267.327
1122.4999970197678	11	262.849
1128.5000030994415	11	297.354
1093.9999984502792	11	276.717
1080.7000017166138	11	271.973
1146.6999990940094	11	176.835
1084.099999666214	11	301.532
1148.600002527237	11	288.866
1090.9000021219254	11	270.621
1093.299996137619	11	244.08
1141.1999980211258	11	353.535
1129.2999975681305	11	296.987
1083.999995470047	11	289.895
1100.500001192093	11	296.757
1107.6999959945679	11	207.905
1075.0000002384186	11	315.604
1074.4999992847443	11	309.111
1088.2999979257584	11	289.575
1088.99999833107	11	282.04
1094.6999977827072	11	232.179
1088.3000024557114	11	244.499
1071.2999975681305	11	304.827
