1376.8000037670135	14	480.181
1475.7000000476837	14	475.112
1431.2000014781952	14	329.164
1443.2000019550323	15	106.854
1422.1000039577484	15	460.489
1399.3000032901764	15	449.939
1424.5000047683716	14	404.232
1399.4000008106232	15	441.195
1425.4000012874603	15	494.498
1428.9000043869019	14	314.332
1442.7000019550323	14	481.329
1400.0999999046326	14	454.223
1416.3000044822693	14	405.773
1458.1000018119812	14	374.937
1421.500002861023	14	475.549
1409.4000055789948	15	454.438
1393.7000031471252	15	239.739
1409.0000009536743	14	486.278
1450.2000019550323	14	270.006
1399.8000042438507	15	481.307
1417.9000043869019	14	493.92
1392.9000036716461	15	434.946
1408.3000020980835	14	385.129
1442.8999996185303	14	266.751
1408.3000037670135	14	355.017
1431.700002193451	15	346.276
1474.200002193451	14	471.464
1413.1000034809113	14	286.22
1426.5000021457672	14	225.793
1393.300001859665	14	396.233
