889.7000029087067	10	49.459
879.4000005722046	10	81.932
867.6000020503998	10	55.832
958.800005197525	10	63.73
982.500007390976	10	65.169
1007.1000027656555	10	76.377
913.7000045776367	10	39.3
966.7000064849854	10	32.972
886.1000010967255	10	36.971
860.6000020503998	10	81.776
990.1000030040741	10	24.229
886.8000042438507	10	60.737
896.9000022411346	10	104.335
862.1000020503998	10	60.573
863.900000333786	10	72.206
873.2000005245209	10	68.793
865.8999996185303	10	85.923
947.200003862381	10	60.737
904.1000039577484	10	33.235
925.1000065803528	10	103.739
938.9000020027161	10	33.667
911.1000008583069	10	89.805
900.3999981880188	10	83.887
901.1000022888184	10	28.727
875.100005865097	10	47.012
827.3000018596649	10	100.661
908.8000075817108	10	117.239
922.2000005245209	10	86.847
919.400003194809	10	36.611
863.5000035762787	10	80.903
