1124.0000005960464	11	210.266
1211.2000004053116	11	298.637
1143.8000007867813	11	282.797
1095.5000001192093	11	225.32
1092.6999965906143	11	190.365
1064.499997138977	11	193.147
1121.400002360344	11	222.669
1093.3000003099442	11	276.709
1155.6000031232834	11	88.014
1088.5000010728836	11	200.436
1075.6000014543533	11	209.68
1141.8999968767166	11	188.098
1121.9000009298325	11	95.103
1118.7000000476837	11	157.362
1086.7000043392181	11	142.12
1150.0000001192093	11	230.0
1120.4999985694885	11	152.382
1176.3000037670135	11	197.05
1106.3999962806702	11	225.846
1090.2000011205673	11	140.26
1079.9000012874603	11	172.815
1117.3000016212463	11	216.039
1064.3000005483627	11	175.612
1108.9999982118607	11	194.028
1130.1000001430511	11	169.535
1078.7999994754791	11	166.421
1140.1999908685684	11	342.214
1082.400002360344	11	219.696
1094.6000031232834	11	225.037
1120.200003504753	11	202.261
