1012.3999990224838	10	253.378
1007.9999994039536	10	419.478
1013.5999984741211	10	455.234
1021.0999929904938	10	315.828
1023.2999982833862	10	300.525
1012.0000007152557	10	295.99
1110.0999982357025	10	311.892
1047.7999997138977	10	286.684
994.9999992847443	10	355.338
1024.7999949455261	10	328.805
1031.0999963283539	10	401.555
1026.0999982357025	10	436.233
1021.199996471405	10	320.299
1030.5999993085861	10	388.86
1001.3000001907349	10	317.487
1023.1000010967255	10	391.774
1018.4999988079071	10	402.086
1032.6999979019165	10	327.655
1056.3999999761581	10	369.674
1016.5999972820282	10	358.995
1014.0999965667725	10	372.737
1017.3999972343445	10	290.794
1040.2999975681305	10	345.336
1024.1999969482422	10	220.067
1009.8999996185303	10	383.415
1038.5999999046326	10	400.432
1013.2999970912933	10	335.801
1001.899995803833	10	393.637
1034.099997997284	10	346.534
1024.099997639656	10	127.037
