776.9999994039536	2	124.807
767.2999970912933	2	89.342
751.1999995708466	2	97.35
757.4000006914139	2	103.803
813.1000014543533	2	96.65
759.19999730587	2	74.267
779.3999991416931	2	77.596
795.0000020265579	2	102.048
753.4999964237213	2	102.965
754.0999991893768	2	106.126
751.8999983072281	2	82.19
747.4000008106232	2	47.553
766.5000001192093	2	108.197
769.7999985218048	2	76.85
744.9999977350235	2	114.917
735.0999985933304	2	112.399
772.9999980926514	2	52.658
758.9999994039536	2	62.722
760.6999963521957	2	91.691
807.399999499321	2	100.992
761.5999965667725	2	68.992
791.0999978780746	2	60.611
807.6999975442886	2	45.493
759.7999981641769	2	103.34
796.199999332428	2	35.41
745.900001168251	2	111.552
791.4999990463257	2	52.328
759.6999994516373	2	107.693
735.5000002384186	2	75.023
748.8999999761581	2	55.474
